2023-03-02 16:20:48,1966910, 76f96f013c,16.17345887929049
2023-03-02 16:20:49,1968055, 76f96f013c,16.17345887929049
2023-03-02 16:20:50,1969201, 76f96f013c,16.170307717623775
2023-03-02 16:20:51,1970347, 76f96f013c,16.170307717623775
2023-03-02 16:20:53,1971492, 76f96f013c,16.170307717623775
2023-03-02 16:20:54,1972637, 76f96f013c,16.170307717623775
2023-03-02 16:20:55,1973783, 76f96f013c,16.170307717623775
2023-03-02 16:20:56,1974934, 76f96f013c,16.170307717623775
2023-03-02 16:20:57,1976083, 76f96f013c,16.230137357985274
2023-03-02 16:20:58,1977228, 76f96f013c,16.230137357985274
2023-03-02 16:20:59,1978374, 76f96f013c,16.230137357985274
2023-03-02 16:21:01,1979520, 76f96f013c,16.230137357985274
2023-03-02 16:21:02,1980665, 76f96f013c,16.22643238030067
2023-03-02 16:21:03,1981811, 76f96f013c,16.22643238030067
2023-03-02 16:21:04,1982957, 76f96f013c,16.22643238030067
2023-03-02 16:21:05,1984102, 76f96f013c,16.223243939693567
2023-03-02 16:21:06,1985248, 76f96f013c,16.289424962286425
2023-03-02 16:21:07,1986394, 76f96f013c,16.286236521679328
2023-03-02 16:21:09,1987539, 76f96f013c,16.286236521679328
2023-03-02 16:21:10,1988683, 76f96f013c,16.286236521679328
2023-03-02 16:21:11,1989828, 76f96f013c,16.34602890548996
2023-03-02 16:21:12,1990974, 76f96f013c,16.34602890548996
2023-03-02 16:21:13,1992120, 76f96f013c,16.34602890548996
2023-03-02 16:21:14,1993266, 76f96f013c,16.419520251140014
2023-03-02 16:21:15,1994411, 76f96f013c,16.416308302464433
2023-03-02 16:21:17,1995556, 76f96f013c,16.479300884450193
2023-03-02 16:21:18,1996702, 76f96f013c,16.416308302464433
2023-03-02 16:21:19,1997848, 76f96f013c,16.479300884450193
2023-03-02 16:21:20,1998994, 76f96f013c,16.482512833125778
2023-03-02 16:21:21,2000142, 76f96f013c,16.47553876909539
2023-03-02 16:21:22,2001288, 76f96f013c,16.47553876909539
2023-03-02 16:21:23,2002434, 76f96f013c,16.53853135108115
2023-03-02 16:21:25,2003578, 76f96f013c,16.47230138524143
2023-03-02 16:21:26,2004724, 76f96f013c,16.53529396722719
2023-03-02 16:21:27,2005870, 76f96f013c,16.53529396722719
2023-03-02 16:21:28,2007021, 76f96f013c,16.53529396722719
2023-03-02 16:21:29,2008167, 76f96f013c,16.53529396722719
2023-03-02 16:21:30,2009312, 76f96f013c,16.53204485524453
2023-03-02 16:21:31,2010458, 76f96f013c,16.53204485524453
2023-03-02 16:21:33,2011607, 76f96f013c,16.53204485524453
2023-03-02 16:21:34,2012751, 76f96f013c,16.59503743723029
2023-03-02 16:21:35,2013896, 76f96f013c,16.591776604180886
2023-03-02 16:21:36,2015042, 76f96f013c,16.66526794983094
2023-03-02 16:21:37,2016187, 76f96f013c,16.66526794983094
2023-03-02 16:21:38,2017332, 76f96f013c,16.728260531816705
2023-03-02 16:21:39,2018478, 76f96f013c,16.728260531816705
2023-03-02 16:21:41,2019622, 76f96f013c,16.728260531816705
2023-03-02 16:21:42,2020767, 76f96f013c,16.791253113802462
2023-03-02 16:21:43,2021913, 76f96f013c,16.724441421885903
2023-03-02 16:21:44,2023070, 76f96f013c,16.787434003871663
2023-03-02 16:21:45,2024221, 76f96f013c,16.787434003871663
2023-03-02 16:21:46,2025372, 76f96f013c,16.847140381383443
2023-03-02 16:21:48,2026522, 76f96f013c,16.850426585857424
2023-03-02 16:21:49,2027673, 76f96f013c,16.92391793150748
2023-03-02 16:21:50,2028824, 76f96f013c,16.847140381383443
2023-03-02 16:21:51,2029974, 76f96f013c,16.9206317270335
2023-03-02 16:21:52,2031125, 76f96f013c,16.84384247819671
2023-03-02 16:21:53,2032276, 76f96f013c,16.917333823846764
2023-03-02 16:21:54,2033426, 76f96f013c,16.917333823846764
2023-03-02 16:21:56,2034575, 76f96f013c,16.917333823846764
2023-03-02 16:21:57,2035726, 76f96f013c,16.917333823846764
2023-03-02 16:21:58,2036877, 76f96f013c,16.914024229003626
2023-03-02 16:21:59,2038029, 76f96f013c,16.914024229003626
2023-03-02 16:22:00,2039185, 76f96f013c,16.977016810989387
2023-03-02 16:22:01,2040336, 76f96f013c,17.040009392975147
2023-03-02 16:22:03,2041488, 76f96f013c,17.0361334314489
2023-03-02 16:22:04,2042639, 76f96f013c,17.040009392975147
2023-03-02 16:22:05,2043790, 76f96f013c,17.0361334314489
2023-03-02 16:22:06,2044942, 76f96f013c,17.032798528884324
2023-03-02 16:22:07,2046093, 76f96f013c,17.099126013434656
2023-03-02 16:22:08,2047247, 76f96f013c,17.095791110870085
2023-03-02 16:22:09,2048399, 76f96f013c,17.099126013434656
2023-03-02 16:22:11,2049550, 76f96f013c,17.099126013434656
2023-03-02 16:22:12,2050701, 76f96f013c,17.099126013434656
2023-03-02 16:22:13,2051852, 76f96f013c,17.099126013434656
2023-03-02 16:22:14,2053004, 76f96f013c,17.095791110870085
2023-03-02 16:22:15,2054155, 76f96f013c,17.095791110870085
2023-03-02 16:22:16,2055306, 76f96f013c,17.16928245652014
2023-03-02 16:22:17,2056457, 76f96f013c,17.095791110870085
2023-03-02 16:22:19,2057609, 76f96f013c,17.16928245652014
2023-03-02 16:22:20,2058763, 76f96f013c,17.165935884635378
2023-03-02 16:22:21,2059914, 76f96f013c,17.22892846662114
2023-03-02 16:22:22,2061065, 76f96f013c,17.165935884635378
2023-03-02 16:22:23,2062217, 76f96f013c,17.22892846662114
2023-03-02 16:22:24,2063368, 76f96f013c,17.22892846662114
2023-03-02 16:22:26,2064519, 76f96f013c,17.225570232466932
2023-03-02 16:22:27,2065670, 76f96f013c,17.22892846662114
2023-03-02 16:22:28,2066822, 76f96f013c,17.225570232466932
2023-03-02 16:22:29,2067973, 76f96f013c,17.28856281445269
2023-03-02 16:22:30,2069124, 76f96f013c,17.28856281445269
2023-03-02 16:22:31,2070278, 76f96f013c,17.28856281445269
2023-03-02 16:22:32,2071435, 76f96f013c,17.28856281445269
2023-03-02 16:22:34,2072586, 76f96f013c,17.35155539643845
2023-03-02 16:22:35,2073737, 76f96f013c,17.35155539643845
2023-03-02 16:22:36,2074888, 76f96f013c,17.4211140718337
2023-03-02 16:22:37,2076040, 76f96f013c,17.484106653819463
2023-03-02 16:22:38,2077191, 76f96f013c,17.484106653819463
2023-03-02 16:22:39,2078342, 76f96f013c,17.484106653819463
2023-03-02 16:22:41,2079494, 76f96f013c,17.484106653819463
2023-03-02 16:22:42,2080645, 76f96f013c,17.484106653819463
2023-03-02 16:22:43,2081800, 76f96f013c,17.480723175596303
2023-03-02 16:22:44,2082951, 76f96f013c,17.480723175596303
2023-03-02 16:22:45,2084102, 76f96f013c,17.540320639407906
2023-03-02 16:22:46,2085254, 76f96f013c,17.540320639407906
2023-03-02 16:22:47,2086405, 76f96f013c,17.540320639407906
2023-03-02 16:22:49,2087556, 76f96f013c,17.599906470313634
2023-03-02 16:22:50,2088707, 76f96f013c,17.599906470313634
2023-03-02 16:22:51,2089858, 76f96f013c,17.59591723408351
2023-03-02 16:22:52,2091010, 76f96f013c,17.599906470313634
2023-03-02 16:22:53,2092161, 76f96f013c,17.669408579733567
2023-03-02 16:22:54,2093312, 76f96f013c,17.67339781596369
2023-03-02 16:22:55,2094466, 76f96f013c,17.67339781596369
2023-03-02 16:22:57,2095618, 76f96f013c,17.669408579733567
2023-03-02 16:22:58,2096769, 76f96f013c,17.73240116171933
2023-03-02 16:22:59,2097920, 76f96f013c,17.728969230172183
2023-03-02 16:23:00,2099070, 76f96f013c,17.73240116171933
2023-03-02 16:23:01,2100221, 76f96f013c,17.79196181215794
2023-03-02 16:23:02,2101373, 76f96f013c,17.8549543941437
2023-03-02 16:23:04,2102524, 76f96f013c,17.79196181215794
2023-03-02 16:23:05,2103681, 76f96f013c,17.8549543941437
2023-03-02 16:23:06,2104832, 76f96f013c,17.851510851991357
2023-03-02 16:23:07,2105986, 76f96f013c,17.851510851991357
2023-03-02 16:23:08,2107137, 76f96f013c,17.851510851991357
2023-03-02 16:23:09,2108288, 76f96f013c,17.851510851991357
2023-03-02 16:23:10,2109438, 76f96f013c,17.848055706273335
2023-03-02 16:23:12,2110589, 76f96f013c,17.92154705192339
2023-03-02 16:23:13,2111739, 76f96f013c,17.92154705192339
2023-03-02 16:23:14,2112890, 76f96f013c,17.92154705192339
2023-03-02 16:23:15,2114041, 76f96f013c,17.917501392357543
2023-03-02 16:23:16,2115192, 76f96f013c,17.980493974343307
2023-03-02 16:23:17,2116343, 76f96f013c,17.91402112972358
2023-03-02 16:23:19,2117507, 76f96f013c,17.980493974343307
2023-03-02 16:23:20,2118659, 76f96f013c,17.977013711709343
2023-03-02 16:23:21,2119812, 76f96f013c,17.977013711709343
2023-03-02 16:23:22,2120964, 76f96f013c,17.977013711709343
2023-03-02 16:23:23,2122117, 76f96f013c,17.977013711709343
2023-03-02 16:23:24,2123269, 76f96f013c,17.97352186779261
2023-03-02 16:23:25,2124422, 76f96f013c,17.97352186779261
2023-03-02 16:23:27,2125574, 76f96f013c,18.03651444977837
2023-03-02 16:23:28,2126727, 76f96f013c,18.03651444977837
2023-03-02 16:23:29,2127879, 76f96f013c,18.09950703176413
2023-03-02 16:23:30,2129035, 76f96f013c,18.09950703176413
2023-03-02 16:23:31,2130188, 76f96f013c,18.096003613598533
2023-03-02 16:23:32,2131341, 76f96f013c,18.096003613598533
2023-03-02 16:23:34,2132494, 76f96f013c,18.16949495924859
2023-03-02 16:23:35,2133647, 76f96f013c,18.16949495924859
2023-03-02 16:23:36,2134800, 76f96f013c,18.16949495924859
2023-03-02 16:23:37,2135958, 76f96f013c,18.232487541234352
2023-03-02 16:23:38,2137111, 76f96f013c,18.232487541234352
2023-03-02 16:23:39,2138264, 76f96f013c,18.232487541234352
2023-03-02 16:23:40,2139418, 76f96f013c,18.228385600858715
2023-03-02 16:23:42,2140571, 76f96f013c,18.228385600858715
2023-03-02 16:23:43,2141727, 76f96f013c,18.287849711263455
2023-03-02 16:23:44,2142881, 76f96f013c,18.291378182844475
2023-03-02 16:23:45,2144034, 76f96f013c,18.287849711263455
2023-03-02 16:23:46,2145187, 76f96f013c,18.287849711263455
2023-03-02 16:23:47,2146340, 76f96f013c,18.287849711263455
2023-03-02 16:23:48,2147493, 76f96f013c,18.284309687698713
2023-03-02 16:23:50,2148646, 76f96f013c,18.284309687698713
2023-03-02 16:23:51,2149799, 76f96f013c,18.343750701164304
2023-03-02 16:23:52,2150952, 76f96f013c,18.343750701164304
2023-03-02 16:23:53,2152105, 76f96f013c,18.343750701164304
2023-03-02 16:23:54,2153262, 76f96f013c,18.33959262239116
2023-03-02 16:23:55,2154415, 76f96f013c,18.33959262239116
2023-03-02 16:23:57,2155569, 76f96f013c,18.33959262239116
2023-03-02 16:23:58,2156722, 76f96f013c,18.41308396804121
2023-03-02 16:23:59,2157875, 76f96f013c,18.41308396804121
2023-03-02 16:24:00,2159028, 76f96f013c,18.409507409555477
2023-03-02 16:24:01,2160181, 76f96f013c,18.409507409555477
2023-03-02 16:24:02,2161334, 76f96f013c,18.47249999154124
2023-03-02 16:24:03,2162487, 76f96f013c,18.47249999154124
2023-03-02 16:24:05,2163640, 76f96f013c,18.468911910347455
2023-03-02 16:24:06,2164796, 76f96f013c,18.53190449233321
2023-03-02 16:24:07,2165949, 76f96f013c,18.53190449233321
2023-03-02 16:24:08,2167102, 76f96f013c,18.53190449233321
2023-03-02 16:24:09,2168260, 76f96f013c,18.53190449233321
2023-03-02 16:24:10,2169413, 76f96f013c,18.528304895454053
2023-03-02 16:24:12,2170566, 76f96f013c,18.58708340256779
2023-03-02 16:24:13,2171719, 76f96f013c,18.58708340256779
2023-03-02 16:24:14,2172872, 76f96f013c,18.58345887912227
2023-03-02 16:24:15,2174025, 76f96f013c,18.653314207871034
2023-03-02 16:24:16,2175178, 76f96f013c,18.656950224772324
2023-03-02 16:24:17,2176335, 76f96f013c,18.656950224772324
2023-03-02 16:24:18,2177488, 76f96f013c,18.653314207871034
2023-03-02 16:24:20,2178641, 76f96f013c,18.653314207871034
2023-03-02 16:24:21,2179794, 76f96f013c,18.653314207871034
2023-03-02 16:24:22,2180947, 76f96f013c,18.653314207871034
2023-03-02 16:24:23,2182100, 76f96f013c,18.653314207871034
2023-03-02 16:24:24,2183254, 76f96f013c,18.716306789856798
2023-03-02 16:24:25,2184407, 76f96f013c,18.716306789856798
2023-03-02 16:24:27,2185560, 76f96f013c,18.716306789856798
2023-03-02 16:24:28,2186713, 76f96f013c,18.716306789856798
2023-03-02 16:24:29,2187866, 76f96f013c,18.712659286516814
2023-03-02 16:24:30,2189022, 76f96f013c,18.712659286516814
2023-03-02 16:24:31,2190175, 76f96f013c,18.712659286516814
2023-03-02 16:24:32,2191328, 76f96f013c,18.775651868502575
2023-03-02 16:24:33,2192481, 76f96f013c,18.83864445048833
2023-03-02 16:24:35,2193634, 76f96f013c,18.77138193971665
2023-03-02 16:24:36,2194787, 76f96f013c,18.83437452170241
2023-03-02 16:24:37,2195940, 76f96f013c,18.83437452170241
2023-03-02 16:24:38,2197093, 76f96f013c,18.907865867352466
2023-03-02 16:24:39,2198247, 76f96f013c,18.83437452170241
2023-03-02 16:24:40,2199399, 76f96f013c,18.83437452170241
2023-03-02 16:24:42,2200560, 76f96f013c,18.907865867352466
2023-03-02 16:24:43,2201713, 76f96f013c,18.90419350079467
2023-03-02 16:24:44,2202866, 76f96f013c,18.90419350079467
2023-03-02 16:24:45,2204018, 76f96f013c,18.963502251995774
2023-03-02 16:24:46,2205171, 76f96f013c,18.90050967001001
2023-03-02 16:24:47,2206324, 76f96f013c,18.963502251995774
2023-03-02 16:24:48,2207476, 76f96f013c,18.959806963995714
2023-03-02 16:24:50,2208629, 76f96f013c,18.959806963995714
2023-03-02 16:24:51,2209781, 76f96f013c,19.022799545981474
2023-03-02 16:24:52,2210934, 76f96f013c,19.022799545981474
2023-03-02 16:24:53,2212090, 76f96f013c,19.022799545981474
2023-03-02 16:24:54,2213236, 76f96f013c,19.018473905352977
2023-03-02 16:24:55,2214381, 76f96f013c,19.081466487338734
2023-03-02 16:24:57,2215527, 76f96f013c,19.081466487338734
2023-03-02 16:24:58,2216672, 76f96f013c,19.081466487338734
2023-03-02 16:24:59,2217818, 76f96f013c,19.081466487338734
2023-03-02 16:25:00,2218963, 76f96f013c,19.077746399418753
2023-03-02 16:25:01,2220108, 76f96f013c,19.081466487338734
2023-03-02 16:25:02,2221254, 76f96f013c,19.077746399418753
2023-03-02 16:25:03,2222399, 76f96f013c,19.077746399418753
2023-03-02 16:25:05,2223548, 76f96f013c,19.15123774506881
2023-03-02 16:25:06,2224694, 76f96f013c,19.15123774506881
2023-03-02 16:25:07,2225840, 76f96f013c,19.15123774506881
2023-03-02 16:25:08,2226985, 76f96f013c,19.214230327054572
2023-03-02 16:25:09,2228131, 76f96f013c,19.210498804113257
2023-03-02 16:25:10,2229277, 76f96f013c,19.206755853156455
2023-03-02 16:25:11,2230423, 76f96f013c,19.210498804113257
2023-03-02 16:25:13,2231569, 76f96f013c,19.273491386099014
2023-03-02 16:25:14,2232720, 76f96f013c,19.273491386099014
2023-03-02 16:25:15,2233866, 76f96f013c,19.269748435142215
2023-03-02 16:25:16,2235013, 76f96f013c,19.269748435142215
2023-03-02 16:25:17,2236162, 76f96f013c,19.273491386099014
2023-03-02 16:25:18,2237307, 76f96f013c,19.269748435142215
2023-03-02 16:25:19,2238453, 76f96f013c,19.328359806614575
2023-03-02 16:25:21,2239600, 76f96f013c,19.328359806614575
2023-03-02 16:25:22,2240746, 76f96f013c,19.328359806614575
2023-03-02 16:25:23,2241892, 76f96f013c,19.328359806614575
2023-03-02 16:25:24,2243038, 76f96f013c,19.328359806614575
2023-03-02 16:25:25,2244184, 76f96f013c,19.40185115226463
2023-03-02 16:25:26,2245329, 76f96f013c,19.40185115226463
2023-03-02 16:25:27,2246475, 76f96f013c,19.461076046620903
2023-03-02 16:25:29,2247624, 76f96f013c,19.461076046620903
2023-03-02 16:25:30,2248770, 76f96f013c,19.39808346463514
2023-03-02 16:25:31,2249916, 76f96f013c,19.461076046620903
2023-03-02 16:25:32,2251063, 76f96f013c,19.461076046620903
2023-03-02 16:25:33,2252209, 76f96f013c,19.457296953152227
2023-03-02 16:25:34,2253355, 76f96f013c,19.457296953152227
2023-03-02 16:25:35,2254500, 76f96f013c,19.457296953152227
2023-03-02 16:25:37,2255646, 76f96f013c,19.520289535137987
2023-03-02 16:25:38,2256792, 76f96f013c,19.520289535137987
2023-03-02 16:25:39,2257938, 76f96f013c,19.579491624816118
2023-03-02 16:25:40,2259087, 76f96f013c,19.520289535137987
2023-03-02 16:25:41,2260233, 76f96f013c,19.579491624816118
2023-03-02 16:25:42,2261379, 76f96f013c,19.575054986261836
2023-03-02 16:25:44,2262524, 76f96f013c,19.575054986261836
2023-03-02 16:25:45,2263670, 76f96f013c,19.64854633191189
2023-03-02 16:25:46,2264821, 76f96f013c,19.652982970466173
2023-03-02 16:25:47,2265967, 76f96f013c,19.64854633191189
2023-03-02 16:25:48,2267113, 76f96f013c,19.64854633191189
2023-03-02 16:25:49,2268260, 76f96f013c,19.644731166128157
2023-03-02 16:25:50,2269406, 76f96f013c,19.707723748113917
2023-03-02 16:25:52,2270555, 76f96f013c,19.711538913897655
2023-03-02 16:25:53,2271700, 76f96f013c,19.707723748113917
2023-03-02 16:25:54,2272846, 76f96f013c,19.703897205649763
2023-03-02 16:25:55,2273992, 76f96f013c,19.700059293499812
2023-03-02 16:25:56,2275139, 76f96f013c,19.703897205649763
2023-03-02 16:25:57,2276285, 76f96f013c,19.76688978763552
2023-03-02 16:25:58,2277431, 76f96f013c,19.76305187548557
2023-03-02 16:26:00,2278577, 76f96f013c,19.76305187548557
2023-03-02 16:26:01,2279723, 76f96f013c,19.82988236962128
2023-03-02 16:26:02,2280868, 76f96f013c,19.82604445747133
2023-03-02 16:26:03,2282014, 76f96f013c,19.82604445747133
2023-03-02 16:26:04,2283158, 76f96f013c,19.82604445747133
2023-03-02 16:26:05,2284304, 76f96f013c,19.82604445747133
2023-03-02 16:26:06,2285450, 76f96f013c,19.821552532606532
2023-03-02 16:26:08,2286596, 76f96f013c,19.895043878256587
2023-03-02 16:26:09,2287741, 76f96f013c,19.895043878256587
2023-03-02 16:26:10,2288887, 76f96f013c,19.891181355776446
2023-03-02 16:26:11,2290034, 76f96f013c,19.95417393776221
2023-03-02 16:26:12,2291180, 76f96f013c,19.891181355776446
2023-03-02 16:26:13,2292326, 76f96f013c,19.95417393776221
2023-03-02 16:26:14,2293472, 76f96f013c,19.95417393776221
2023-03-02 16:26:16,2294620, 76f96f013c,19.950300067737036
2023-03-02 16:26:17,2295766, 76f96f013c,19.950300067737036
2023-03-02 16:26:18,2296911, 76f96f013c,19.950300067737036
2023-03-02 16:26:19,2298061, 76f96f013c,20.013292649722796
2023-03-02 16:26:20,2299207, 76f96f013c,20.013292649722796
2023-03-02 16:26:21,2300352, 76f96f013c,20.0094074391416
2023-03-02 16:26:22,2301498, 76f96f013c,20.07240002112736
2023-03-02 16:26:24,2302643, 76f96f013c,20.07240002112736
2023-03-02 16:26:25,2303789, 76f96f013c,20.07240002112736
2023-03-02 16:26:26,2304934, 76f96f013c,20.07240002112736
2023-03-02 16:26:27,2306094, 76f96f013c,20.07240002112736
2023-03-02 16:26:28,2307245, 76f96f013c,20.07240002112736
2023-03-02 16:26:29,2308396, 76f96f013c,20.145891366777416
2023-03-02 16:26:31,2309547, 76f96f013c,20.145891366777416
2023-03-02 16:26:32,2310697, 76f96f013c,20.14134429721882
2023-03-02 16:26:33,2311848, 76f96f013c,20.14134429721882
2023-03-02 16:26:34,2312999, 76f96f013c,20.20433687920458
2023-03-02 16:26:35,2314150, 76f96f013c,20.20433687920458
2023-03-02 16:26:36,2315301, 76f96f013c,20.263419703374222
2023-03-02 16:26:37,2316452, 76f96f013c,20.20042712138846
2023-03-02 16:26:39,2317606, 76f96f013c,20.263419703374222
2023-03-02 16:26:40,2318757, 76f96f013c,20.326412285359982
